0.2857181823141127
0.0
0.0
0.0
0.0
0.0
0.20133111480865226
0.4909276070385158
0.0023534347731258907
0.4145398418555529
0.0
0.0
0.0
0.0
0.0
0.6628571427056327
0.5026864422000359
0.0
0.5714285714285714
0.0
0.0
0.0
0.0
0.0
0.16114457831325305
0.4300286590610705
0.0
0.9985690804917944
3.753396397217163e-05
0.0177133655394525
1.8769121042061603e-05
0.0
0.0
0.6741028128031038
0.4364554075729062
0.0
0.540929026897635
0.0
0.0
0.0
0.0
0.0
0.7481162540365984
0.5256181339015686
0.0
0.20564346550035287
0.0
0.0
0.0
0.0
0.0
0.7009095773140717
0.3875568074041424
0.0
0.7271859266271689
0.0
0.0
0.0
0.0
0.0
0.5433255269320842
0.5009376430166514
0.0
0.27531683400336626
0.4228769497400347
0.6736842105263158
0.3073047858942065
0.0
0.0
0.13780120481927713
0.4876339746466056
0.0
0.517388475067094
0.0
0.0
0.0
0.0
0.0
0.4988888888888889
0.5237356631068093
0.0
0.2739430263687184
0.0
0.0
0.0
0.0
0.0
0.599396291504959
0.5044619030056937
0.0
0.8350218671289712
0.0
0.0
0.0
0.0
0.0
0.9999999999309918
0.4350910224354612
0.0018984235655531406
0.6858558564858884
0.0
0.0
0.0
0.0
0.0
0.2788381742738589
0.4495060869328317
0.001537671894741527
0.6088569789576553
0.0
0.0
0.0
0.0
0.0
0.0
0.5581573367104218
0.0
0.7986110679134228
0.0
0.0
0.0
0.0
0.0
1.0
0.443551898681181
0.0
0.9271742476952668
0.0
0.0
0.0
0.0
0.0
0.0
0.5396507779447874
0.0
0.9016657816587016
0.0
0.0
0.0
0.0
0.0
0.9338772005152426
0.5528897333119139
0.002799980128556977
0.5083304608353783
0.0
0.010846953987316662
0.0
0.0
0.0
0.8024462136248514
0.4964328900482547
0.006811847681274814
0.12142884234484633
0.0
0.0
0.0
0.0
0.0
0.6104456570290104
0.5823805477627788
0.005218527812561379
0.4684780951819776
0.0
0.0
0.0
0.0
0.0
0.6326530612244898
0.3484283295986789
0.0010794424525578372
0.5050413166406116
0.0
0.0
0.0
0.0
0.0
0.24503311258278146
0.3870173649656565
0.0014007926552031867
0.7602844799537081
0.0
0.0
0.0
0.0
0.0
0.07128514056224901
0.3484283295986789
0.0010731483325117823
0.4967942126462608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
1.0
0.0
1.0
0.0
1.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
